119.012,-9.62786
119.02,-9.62786
119.028,-9.62786
119.036,-9.62786
119.044,-9.62786
120.196,-9.62786
120.204,-9.62786
120.212,-9.62786
120.22,-9.62786
120.228,-9.62786
120.236,-9.62786
120.244,-9.62786
119.012,-9.63536
119.02,-9.63536
119.028,-9.63536
119.036,-9.63536
119.044,-9.63536
120.204,-9.63536
120.212,-9.63536
120.22,-9.63536
120.228,-9.63536
120.236,-9.63536
120.244,-9.63536
120.412,-9.63536
120.42,-9.63536
120.428,-9.63536
120.436,-9.63536
120.444,-9.63536
120.452,-9.63536
120.46,-9.63536
119.012,-9.64369
119.02,-9.64369
119.028,-9.64369
119.036,-9.64369
119.044,-9.64369
120.204,-9.64369
120.212,-9.64369
120.22,-9.64369
120.228,-9.64369
120.236,-9.64369
120.244,-9.64369
120.372,-9.64369
120.38,-9.64369
120.396,-9.64369
120.404,-9.64369
120.412,-9.64369
120.42,-9.64369
120.428,-9.64369
120.436,-9.64369
120.444,-9.64369
120.452,-9.64369
120.46,-9.64369
120.468,-9.64369
119.02,-9.65119
119.028,-9.65119
119.036,-9.65119
119.044,-9.65119
119.052,-9.65119
120.22,-9.65119
120.228,-9.65119
120.236,-9.65119
120.244,-9.65119
120.252,-9.65119
120.26,-9.65119
120.268,-9.65119
120.276,-9.65119
120.284,-9.65119
120.292,-9.65119
120.3,-9.65119
120.356,-9.65119
120.364,-9.65119
120.372,-9.65119
120.38,-9.65119
120.388,-9.65119
120.396,-9.65119
120.404,-9.65119
120.412,-9.65119
120.42,-9.65119
120.428,-9.65119
120.436,-9.65119
120.444,-9.65119
120.452,-9.65119
120.46,-9.65119
120.468,-9.65119
119.028,-9.65953
119.036,-9.65953
119.044,-9.65953
119.052,-9.65953
119.06,-9.65953
119.068,-9.65953
120.22,-9.65953
120.228,-9.65953
120.236,-9.65953
120.244,-9.65953
120.252,-9.65953
120.26,-9.65953
120.268,-9.65953
120.276,-9.65953
120.348,-9.65953
120.356,-9.65953
120.364,-9.65953
120.372,-9.65953
120.38,-9.65953
120.388,-9.65953
120.396,-9.65953
120.404,-9.65953
120.412,-9.65953
120.42,-9.65953
120.428,-9.65953
120.436,-9.65953
120.444,-9.65953
120.452,-9.65953
120.46,-9.65953
120.468,-9.65953
120.476,-9.65953
119.028,-9.66786
119.036,-9.66786
119.044,-9.66786
119.052,-9.66786
119.06,-9.66786
119.068,-9.66786
119.076,-9.66786
119.084,-9.66786
120.156,-9.66786
120.164,-9.66786
120.172,-9.66786
120.204,-9.66786
120.212,-9.66786
120.22,-9.66786
120.228,-9.66786
120.236,-9.66786
120.244,-9.66786
120.252,-9.66786
120.34,-9.66786
120.348,-9.66786
120.356,-9.66786
120.364,-9.66786
120.372,-9.66786
120.38,-9.66786
120.388,-9.66786
120.396,-9.66786
120.404,-9.66786
120.412,-9.66786
120.42,-9.66786
120.428,-9.66786
120.436,-9.66786
120.444,-9.66786
120.452,-9.66786
120.46,-9.66786
120.468,-9.66786
120.476,-9.66786
119.036,-9.67536
119.044,-9.67536
119.052,-9.67536
119.06,-9.67536
119.068,-9.67536
119.076,-9.67536
119.084,-9.67536
119.092,-9.67536
120.148,-9.67536
120.156,-9.67536
120.164,-9.67536
120.172,-9.67536
120.212,-9.67536
120.22,-9.67536
120.228,-9.67536
120.236,-9.67536
120.34,-9.67536
120.348,-9.67536
120.356,-9.67536
120.364,-9.67536
120.372,-9.67536
120.38,-9.67536
120.388,-9.67536
120.396,-9.67536
120.404,-9.67536
120.412,-9.67536
120.42,-9.67536
120.428,-9.67536
120.436,-9.67536
120.444,-9.67536
120.452,-9.67536
120.46,-9.67536
120.468,-9.67536
120.476,-9.67536
120.484,-9.67536
119.044,-9.68369
119.052,-9.68369
119.06,-9.68369
119.068,-9.68369
119.076,-9.68369
119.084,-9.68369
119.092,-9.68369
119.1,-9.68369
119.108,-9.68369
119.116,-9.68369
119.124,-9.68369
120.156,-9.68369
120.164,-9.68369
120.172,-9.68369
120.212,-9.68369
120.348,-9.68369
120.372,-9.68369
120.38,-9.68369
120.388,-9.68369
120.396,-9.68369
120.404,-9.68369
120.412,-9.68369
120.42,-9.68369
120.428,-9.68369
120.436,-9.68369
120.444,-9.68369
120.452,-9.68369
120.46,-9.68369
120.468,-9.68369
120.476,-9.68369
120.484,-9.68369
119.052,-9.69119
119.06,-9.69119
119.068,-9.69119
119.076,-9.69119
119.084,-9.69119
119.092,-9.69119
119.1,-9.69119
119.108,-9.69119
119.116,-9.69119
119.124,-9.69119
119.132,-9.69119
120.156,-9.69119
120.164,-9.69119
120.172,-9.69119
120.18,-9.69119
120.196,-9.69119
120.212,-9.69119
120.348,-9.69119
120.356,-9.69119
120.364,-9.69119
120.38,-9.69119
120.388,-9.69119
120.396,-9.69119
120.404,-9.69119
120.412,-9.69119
120.42,-9.69119
120.428,-9.69119
120.436,-9.69119
120.444,-9.69119
120.452,-9.69119
120.46,-9.69119
120.468,-9.69119
120.476,-9.69119
120.484,-9.69119
120.492,-9.69119
119.068,-9.69952
119.076,-9.69952
119.084,-9.69952
119.092,-9.69952
119.1,-9.69952
119.108,-9.69952
119.124,-9.69952
119.132,-9.69952
119.14,-9.69952
119.148,-9.69952
119.156,-9.69952
119.164,-9.69952
119.66,-9.69952
120.172,-9.69952
120.212,-9.69952
120.228,-9.69952
120.236,-9.69952
120.244,-9.69952
120.3,-9.69952
120.308,-9.69952
120.348,-9.69952
120.356,-9.69952
120.364,-9.69952
120.372,-9.69952
120.38,-9.69952
120.388,-9.69952
120.396,-9.69952
120.404,-9.69952
120.412,-9.69952
120.42,-9.69952
120.428,-9.69952
120.436,-9.69952
120.444,-9.69952
120.452,-9.69952
120.46,-9.69952
120.468,-9.69952
120.476,-9.69952
120.484,-9.69952
120.492,-9.69952
119.092,-9.70786
119.1,-9.70786
119.116,-9.70786
119.124,-9.70786
119.132,-9.70786
119.14,-9.70786
119.148,-9.70786
119.156,-9.70786
119.164,-9.70786
119.172,-9.70786
119.236,-9.70786
119.244,-9.70786
119.636,-9.70786
119.644,-9.70786
119.652,-9.70786
119.66,-9.70786
120.244,-9.70786
120.332,-9.70786
120.34,-9.70786
120.348,-9.70786
120.356,-9.70786
120.364,-9.70786
120.372,-9.70786
120.388,-9.70786
120.396,-9.70786
120.404,-9.70786
120.412,-9.70786
120.42,-9.70786
120.428,-9.70786
120.436,-9.70786
120.444,-9.70786
120.452,-9.70786
120.46,-9.70786
120.468,-9.70786
120.476,-9.70786
120.484,-9.70786
120.492,-9.70786
120.5,-9.70786
120.508,-9.70786
120.516,-9.70786
120.524,-9.70786
120.532,-9.70786
119.1,-9.71536
119.108,-9.71536
119.116,-9.71536
119.124,-9.71536
119.132,-9.71536
119.14,-9.71536
119.148,-9.71536
119.156,-9.71536
119.164,-9.71536
119.172,-9.71536
119.18,-9.71536
119.212,-9.71536
119.236,-9.71536
119.244,-9.71536
119.252,-9.71536
119.628,-9.71536
119.636,-9.71536
119.644,-9.71536
120.188,-9.71536
120.212,-9.71536
120.332,-9.71536
120.34,-9.71536
120.348,-9.71536
120.356,-9.71536
120.364,-9.71536
120.372,-9.71536
120.38,-9.71536
120.388,-9.71536
120.396,-9.71536
120.404,-9.71536
120.412,-9.71536
120.42,-9.71536
120.428,-9.71536
120.436,-9.71536
120.444,-9.71536
120.452,-9.71536
120.46,-9.71536
120.468,-9.71536
120.484,-9.71536
120.492,-9.71536
120.5,-9.71536
120.508,-9.71536
120.516,-9.71536
120.524,-9.71536
120.532,-9.71536
120.54,-9.71536
120.548,-9.71536
119.124,-9.72369
119.132,-9.72369
119.14,-9.72369
119.148,-9.72369
119.156,-9.72369
119.164,-9.72369
119.172,-9.72369
119.18,-9.72369
119.188,-9.72369
119.196,-9.72369
119.212,-9.72369
119.22,-9.72369
119.228,-9.72369
119.236,-9.72369
119.244,-9.72369
119.252,-9.72369
119.26,-9.72369
119.636,-9.72369
119.644,-9.72369
120.236,-9.72369
120.308,-9.72369
120.34,-9.72369
120.348,-9.72369
120.356,-9.72369
120.364,-9.72369
120.372,-9.72369
120.388,-9.72369
120.396,-9.72369
120.404,-9.72369
120.412,-9.72369
120.42,-9.72369
120.428,-9.72369
120.436,-9.72369
120.444,-9.72369
120.452,-9.72369
120.46,-9.72369
120.468,-9.72369
120.484,-9.72369
120.492,-9.72369
120.5,-9.72369
120.508,-9.72369
120.516,-9.72369
120.524,-9.72369
120.532,-9.72369
120.54,-9.72369
120.548,-9.72369
120.556,-9.72369
119.156,-9.73119
119.164,-9.73119
119.172,-9.73119
119.18,-9.73119
119.188,-9.73119
119.196,-9.73119
119.204,-9.73119
119.212,-9.73119
119.22,-9.73119
119.228,-9.73119
119.236,-9.73119
119.244,-9.73119
119.252,-9.73119
119.26,-9.73119
119.268,-9.73119
119.276,-9.73119
119.3,-9.73119
119.636,-9.73119
119.644,-9.73119
120.204,-9.73119
120.212,-9.73119
120.22,-9.73119
120.236,-9.73119
120.332,-9.73119
120.348,-9.73119
120.356,-9.73119
120.364,-9.73119
120.372,-9.73119
120.38,-9.73119
120.388,-9.73119
120.396,-9.73119
120.404,-9.73119
120.412,-9.73119
120.42,-9.73119
120.428,-9.73119
120.436,-9.73119
120.444,-9.73119
120.452,-9.73119
120.46,-9.73119
120.468,-9.73119
120.484,-9.73119
120.492,-9.73119
120.5,-9.73119
120.508,-9.73119
120.516,-9.73119
120.524,-9.73119
120.532,-9.73119
120.54,-9.73119
120.548,-9.73119
120.556,-9.73119
119.172,-9.73952
119.18,-9.73952
119.188,-9.73952
119.196,-9.73952
119.204,-9.73952
119.212,-9.73952
119.228,-9.73952
119.236,-9.73952
119.244,-9.73952
119.252,-9.73952
119.26,-9.73952
119.268,-9.73952
119.276,-9.73952
119.284,-9.73952
119.292,-9.73952
119.3,-9.73952
119.308,-9.73952
120.284,-9.73952
120.332,-9.73952
120.34,-9.73952
120.348,-9.73952
120.356,-9.73952
120.364,-9.73952
120.372,-9.73952
120.388,-9.73952
120.396,-9.73952
120.404,-9.73952
120.412,-9.73952
120.42,-9.73952
120.428,-9.73952
120.436,-9.73952
120.444,-9.73952
120.452,-9.73952
120.46,-9.73952
120.468,-9.73952
120.484,-9.73952
120.492,-9.73952
120.5,-9.73952
120.508,-9.73952
120.516,-9.73952
120.524,-9.73952
120.532,-9.73952
120.54,-9.73952
120.548,-9.73952
120.556,-9.73952
119.188,-9.74786
119.292,-9.74786
119.308,-9.74786
119.42,-9.74786
120.188,-9.74786
120.3,-9.74786
120.316,-9.74786
120.332,-9.74786
120.348,-9.74786
120.356,-9.74786
120.364,-9.74786
120.372,-9.74786
120.396,-9.74786
120.404,-9.74786
120.412,-9.74786
120.42,-9.74786
120.428,-9.74786
120.436,-9.74786
120.444,-9.74786
120.452,-9.74786
120.46,-9.74786
120.468,-9.74786
120.484,-9.74786
120.492,-9.74786
120.5,-9.74786
120.508,-9.74786
120.516,-9.74786
120.524,-9.74786
120.532,-9.74786
120.54,-9.74786
120.548,-9.74786
120.556,-9.74786
120.564,-9.74786
120.572,-9.74786
120.58,-9.74786
119.188,-9.75536
119.42,-9.75536
120.188,-9.75536
120.3,-9.75536
120.332,-9.75536
120.34,-9.75536
120.348,-9.75536
120.356,-9.75536
120.364,-9.75536
120.372,-9.75536
120.396,-9.75536
120.404,-9.75536
120.412,-9.75536
120.42,-9.75536
120.428,-9.75536
120.436,-9.75536
120.444,-9.75536
120.452,-9.75536
120.46,-9.75536
120.468,-9.75536
120.484,-9.75536
120.492,-9.75536
120.5,-9.75536
120.508,-9.75536
120.516,-9.75536
120.524,-9.75536
120.532,-9.75536
120.54,-9.75536
120.548,-9.75536
120.556,-9.75536
120.564,-9.75536
120.572,-9.75536
120.58,-9.75536
119.412,-9.76369
120.292,-9.76369
120.316,-9.76369
120.332,-9.76369
120.34,-9.76369
120.348,-9.76369
120.356,-9.76369
120.364,-9.76369
120.372,-9.76369
120.388,-9.76369
120.396,-9.76369
120.404,-9.76369
120.412,-9.76369
120.42,-9.76369
120.428,-9.76369
120.436,-9.76369
120.444,-9.76369
120.452,-9.76369
120.46,-9.76369
120.468,-9.76369
120.484,-9.76369
120.492,-9.76369
120.5,-9.76369
120.508,-9.76369
120.516,-9.76369
120.524,-9.76369
120.532,-9.76369
120.54,-9.76369
120.548,-9.76369
120.556,-9.76369
120.564,-9.76369
120.572,-9.76369
120.58,-9.76369
120.588,-9.76369
120.284,-9.77119
120.308,-9.77119
120.316,-9.77119
120.324,-9.77119
120.332,-9.77119
120.34,-9.77119
120.348,-9.77119
120.356,-9.77119
120.364,-9.77119
120.372,-9.77119
120.38,-9.77119
120.388,-9.77119
120.396,-9.77119
120.404,-9.77119
120.412,-9.77119
120.42,-9.77119
120.428,-9.77119
120.436,-9.77119
120.444,-9.77119
120.452,-9.77119
120.46,-9.77119
120.468,-9.77119
120.484,-9.77119
120.492,-9.77119
120.5,-9.77119
120.508,-9.77119
120.516,-9.77119
120.524,-9.77119
120.532,-9.77119
120.54,-9.77119
120.548,-9.77119
120.556,-9.77119
120.564,-9.77119
120.572,-9.77119
120.58,-9.77119
120.588,-9.77119
119.372,-9.77952
119.412,-9.77952
120.276,-9.77952
120.284,-9.77952
120.3,-9.77952
120.308,-9.77952
120.324,-9.77952
120.332,-9.77952
120.34,-9.77952
120.348,-9.77952
120.356,-9.77952
120.364,-9.77952
120.372,-9.77952
120.38,-9.77952
120.388,-9.77952
120.396,-9.77952
120.404,-9.77952
120.412,-9.77952
120.42,-9.77952
120.428,-9.77952
120.436,-9.77952
120.444,-9.77952
120.452,-9.77952
120.46,-9.77952
120.468,-9.77952
120.484,-9.77952
120.492,-9.77952
120.5,-9.77952
120.508,-9.77952
120.516,-9.77952
120.524,-9.77952
120.532,-9.77952
120.54,-9.77952
120.548,-9.77952
120.556,-9.77952
120.564,-9.77952
120.572,-9.77952
120.58,-9.77952
120.588,-9.77952
119.38,-9.78786
120.276,-9.78786
120.3,-9.78786
120.316,-9.78786
120.324,-9.78786
120.332,-9.78786
120.34,-9.78786
120.348,-9.78786
120.356,-9.78786
120.364,-9.78786
120.372,-9.78786
120.38,-9.78786
120.388,-9.78786
120.396,-9.78786
120.404,-9.78786
120.412,-9.78786
120.42,-9.78786
120.428,-9.78786
120.436,-9.78786
120.444,-9.78786
120.452,-9.78786
120.46,-9.78786
120.476,-9.78786
120.484,-9.78786
120.492,-9.78786
120.5,-9.78786
120.508,-9.78786
120.516,-9.78786
120.524,-9.78786
120.532,-9.78786
120.54,-9.78786
120.548,-9.78786
120.556,-9.78786
120.564,-9.78786
120.572,-9.78786
120.58,-9.78786
120.588,-9.78786
120.596,-9.78786
119.388,-9.79536
119.396,-9.79536
120.284,-9.79536
120.292,-9.79536
120.316,-9.79536
120.324,-9.79536
120.332,-9.79536
120.34,-9.79536
120.348,-9.79536
120.356,-9.79536
120.364,-9.79536
120.372,-9.79536
120.38,-9.79536
120.388,-9.79536
120.396,-9.79536
120.404,-9.79536
120.412,-9.79536
120.42,-9.79536
120.428,-9.79536
120.436,-9.79536
120.444,-9.79536
120.452,-9.79536
120.46,-9.79536
120.484,-9.79536
120.492,-9.79536
120.5,-9.79536
120.508,-9.79536
120.516,-9.79536
120.524,-9.79536
120.532,-9.79536
120.54,-9.79536
120.548,-9.79536
120.556,-9.79536
120.564,-9.79536
120.572,-9.79536
120.58,-9.79536
120.588,-9.79536
120.596,-9.79536
120.604,-9.79536
120.268,-9.80369
120.276,-9.80369
120.284,-9.80369
120.308,-9.80369
120.332,-9.80369
120.34,-9.80369
120.348,-9.80369
120.356,-9.80369
120.364,-9.80369
120.388,-9.80369
120.396,-9.80369
120.404,-9.80369
120.412,-9.80369
120.42,-9.80369
120.428,-9.80369
120.436,-9.80369
120.444,-9.80369
120.452,-9.80369
120.468,-9.80369
120.476,-9.80369
120.484,-9.80369
120.492,-9.80369
120.5,-9.80369
120.508,-9.80369
120.516,-9.80369
120.524,-9.80369
120.532,-9.80369
120.54,-9.80369
120.548,-9.80369
120.556,-9.80369
120.564,-9.80369
120.572,-9.80369
120.58,-9.80369
120.588,-9.80369
120.596,-9.80369
120.604,-9.80369
120.26,-9.81119
120.268,-9.81119
120.292,-9.81119
120.3,-9.81119
120.308,-9.81119
120.316,-9.81119
120.324,-9.81119
120.332,-9.81119
120.34,-9.81119
120.348,-9.81119
120.372,-9.81119
120.388,-9.81119
120.396,-9.81119
120.404,-9.81119
120.412,-9.81119
120.42,-9.81119
120.428,-9.81119
120.436,-9.81119
120.444,-9.81119
120.46,-9.81119
120.476,-9.81119
120.484,-9.81119
120.492,-9.81119
120.5,-9.81119
120.508,-9.81119
120.516,-9.81119
120.524,-9.81119
120.532,-9.81119
120.54,-9.81119
120.548,-9.81119
120.556,-9.81119
120.564,-9.81119
120.572,-9.81119
120.58,-9.81119
120.588,-9.81119
120.596,-9.81119
120.604,-9.81119
120.612,-9.81119
120.236,-9.81952
120.252,-9.81952
120.26,-9.81952
120.284,-9.81952
120.292,-9.81952
120.3,-9.81952
120.316,-9.81952
120.324,-9.81952
120.332,-9.81952
120.34,-9.81952
120.348,-9.81952
120.356,-9.81952
120.364,-9.81952
120.372,-9.81952
120.388,-9.81952
120.396,-9.81952
120.404,-9.81952
120.412,-9.81952
120.42,-9.81952
120.428,-9.81952
120.452,-9.81952
120.46,-9.81952
120.476,-9.81952
120.484,-9.81952
120.492,-9.81952
120.5,-9.81952
120.508,-9.81952
120.516,-9.81952
120.524,-9.81952
120.532,-9.81952
120.54,-9.81952
120.548,-9.81952
120.556,-9.81952
120.564,-9.81952
120.572,-9.81952
120.58,-9.81952
120.588,-9.81952
120.596,-9.81952
120.604,-9.81952
120.612,-9.81952
120.236,-9.82786
120.244,-9.82786
120.252,-9.82786
120.268,-9.82786
120.292,-9.82786
120.308,-9.82786
120.316,-9.82786
120.332,-9.82786
120.34,-9.82786
120.348,-9.82786
120.356,-9.82786
120.364,-9.82786
120.372,-9.82786
120.388,-9.82786
120.396,-9.82786
120.404,-9.82786
120.412,-9.82786
120.42,-9.82786
120.444,-9.82786
120.452,-9.82786
120.468,-9.82786
120.476,-9.82786
120.484,-9.82786
120.492,-9.82786
120.5,-9.82786
120.508,-9.82786
120.516,-9.82786
120.524,-9.82786
120.532,-9.82786
120.54,-9.82786
120.548,-9.82786
120.556,-9.82786
120.564,-9.82786
120.572,-9.82786
120.58,-9.82786
120.588,-9.82786
120.596,-9.82786
120.604,-9.82786
120.612,-9.82786
120.244,-9.83536
120.268,-9.83536
120.276,-9.83536
120.284,-9.83536
120.292,-9.83536
120.3,-9.83536
120.316,-9.83536
120.332,-9.83536
120.34,-9.83536
120.348,-9.83536
120.356,-9.83536
120.364,-9.83536
120.372,-9.83536
120.396,-9.83536
120.404,-9.83536
120.428,-9.83536
120.436,-9.83536
120.444,-9.83536
120.452,-9.83536
120.468,-9.83536
120.476,-9.83536
120.484,-9.83536
120.492,-9.83536
120.5,-9.83536
120.508,-9.83536
120.516,-9.83536
120.524,-9.83536
120.532,-9.83536
120.54,-9.83536
120.548,-9.83536
120.556,-9.83536
120.564,-9.83536
120.572,-9.83536
120.58,-9.83536
120.588,-9.83536
120.596,-9.83536
120.604,-9.83536
120.612,-9.83536
120.244,-9.84369
120.276,-9.84369
120.284,-9.84369
120.292,-9.84369
120.3,-9.84369
120.316,-9.84369
120.332,-9.84369
120.348,-9.84369
120.356,-9.84369
120.364,-9.84369
120.38,-9.84369
120.388,-9.84369
120.396,-9.84369
120.428,-9.84369
120.436,-9.84369
120.444,-9.84369
120.452,-9.84369
120.468,-9.84369
120.476,-9.84369
120.484,-9.84369
120.492,-9.84369
120.5,-9.84369
120.508,-9.84369
120.516,-9.84369
120.524,-9.84369
120.532,-9.84369
120.54,-9.84369
120.548,-9.84369
120.556,-9.84369
120.564,-9.84369
120.572,-9.84369
120.58,-9.84369
120.588,-9.84369
120.596,-9.84369
120.604,-9.84369
120.612,-9.84369
120.62,-9.84369
120.284,-9.85119
120.292,-9.85119
120.316,-9.85119
120.324,-9.85119
120.332,-9.85119
120.364,-9.85119
120.38,-9.85119
120.388,-9.85119
120.396,-9.85119
120.412,-9.85119
120.428,-9.85119
120.444,-9.85119
120.452,-9.85119
120.468,-9.85119
120.476,-9.85119
120.484,-9.85119
120.492,-9.85119
120.5,-9.85119
120.508,-9.85119
120.516,-9.85119
120.524,-9.85119
120.532,-9.85119
120.54,-9.85119
120.548,-9.85119
120.556,-9.85119
120.564,-9.85119
120.572,-9.85119
120.58,-9.85119
120.588,-9.85119
120.596,-9.85119
120.604,-9.85119
120.612,-9.85119
120.62,-9.85119
120.628,-9.85119
120.252,-9.85952
120.284,-9.85952
120.316,-9.85952
120.324,-9.85952
120.34,-9.85952
120.38,-9.85952
120.388,-9.85952
120.404,-9.85952
120.428,-9.85952
120.444,-9.85952
120.452,-9.85952
120.468,-9.85952
120.476,-9.85952
120.484,-9.85952
120.492,-9.85952
120.5,-9.85952
120.508,-9.85952
120.516,-9.85952
120.524,-9.85952
120.54,-9.85952
120.548,-9.85952
120.556,-9.85952
120.564,-9.85952
120.58,-9.85952
120.588,-9.85952
120.596,-9.85952
120.604,-9.85952
120.612,-9.85952
120.62,-9.85952
120.628,-9.85952
120.284,-9.86786
120.292,-9.86786
120.324,-9.86786
120.34,-9.86786
120.356,-9.86786
120.364,-9.86786
120.38,-9.86786
120.388,-9.86786
120.404,-9.86786
120.42,-9.86786
120.428,-9.86786
120.444,-9.86786
120.468,-9.86786
120.476,-9.86786
120.484,-9.86786
120.492,-9.86786
120.5,-9.86786
120.508,-9.86786
120.516,-9.86786
120.532,-9.86786
120.54,-9.86786
120.548,-9.86786
120.556,-9.86786
120.564,-9.86786
120.572,-9.86786
120.58,-9.86786
120.588,-9.86786
120.596,-9.86786
120.604,-9.86786
120.612,-9.86786
120.62,-9.86786
120.628,-9.86786
120.636,-9.86786
120.324,-9.87536
120.356,-9.87536
120.38,-9.87536
120.396,-9.87536
120.42,-9.87536
120.428,-9.87536
120.444,-9.87536
120.452,-9.87536
120.46,-9.87536
120.468,-9.87536
120.476,-9.87536
120.484,-9.87536
120.492,-9.87536
120.5,-9.87536
120.508,-9.87536
120.524,-9.87536
120.532,-9.87536
120.54,-9.87536
120.548,-9.87536
120.556,-9.87536
120.564,-9.87536
120.572,-9.87536
120.58,-9.87536
120.588,-9.87536
120.596,-9.87536
120.604,-9.87536
120.612,-9.87536
120.62,-9.87536
120.628,-9.87536
120.636,-9.87536
120.324,-9.88369
120.332,-9.88369
120.42,-9.88369
120.436,-9.88369
120.452,-9.88369
120.46,-9.88369
120.468,-9.88369
120.476,-9.88369
120.484,-9.88369
120.492,-9.88369
120.5,-9.88369
120.508,-9.88369
120.516,-9.88369
120.524,-9.88369
120.532,-9.88369
120.54,-9.88369
120.556,-9.88369
120.564,-9.88369
120.572,-9.88369
120.58,-9.88369
120.588,-9.88369
120.596,-9.88369
120.604,-9.88369
120.612,-9.88369
120.62,-9.88369
120.628,-9.88369
120.636,-9.88369
120.644,-9.88369
120.652,-9.88369
120.324,-9.89119
120.332,-9.89119
120.34,-9.89119
120.38,-9.89119
120.436,-9.89119
120.444,-9.89119
120.46,-9.89119
120.468,-9.89119
120.476,-9.89119
120.484,-9.89119
120.492,-9.89119
120.508,-9.89119
120.516,-9.89119
120.524,-9.89119
120.532,-9.89119
120.548,-9.89119
120.556,-9.89119
120.564,-9.89119
120.572,-9.89119
120.58,-9.89119
120.588,-9.89119
120.596,-9.89119
120.636,-9.89119
120.644,-9.89119
120.652,-9.89119
120.332,-9.89952
120.348,-9.89952
120.372,-9.89952
120.468,-9.89952
120.476,-9.89952
120.484,-9.89952
120.492,-9.89952
120.5,-9.89952
120.508,-9.89952
120.516,-9.89952
120.524,-9.89952
120.54,-9.89952
120.548,-9.89952
120.556,-9.89952
120.564,-9.89952
120.572,-9.89952
120.596,-9.89952
120.628,-9.89952
120.636,-9.89952
120.644,-9.89952
120.652,-9.89952
120.66,-9.89952
120.332,-9.90786
120.468,-9.90786
120.476,-9.90786
120.5,-9.90786
120.508,-9.90786
120.532,-9.90786
120.54,-9.90786
120.548,-9.90786
120.556,-9.90786
120.604,-9.90786
120.612,-9.90786
120.628,-9.90786
120.636,-9.90786
120.644,-9.90786
120.652,-9.90786
120.66,-9.90786
120.668,-9.90786
120.676,-9.90786
120.684,-9.90786
120.092,-9.91536
120.1,-9.91536
120.108,-9.91536
120.532,-9.91536
120.54,-9.91536
120.548,-9.91536
120.596,-9.91536
120.604,-9.91536
120.612,-9.91536
120.62,-9.91536
120.628,-9.91536
120.636,-9.91536
120.644,-9.91536
120.652,-9.91536
120.66,-9.91536
120.668,-9.91536
120.676,-9.91536
120.684,-9.91536
120.692,-9.91536
120.1,-9.92369
120.588,-9.92369
120.596,-9.92369
120.604,-9.92369
120.612,-9.92369
120.62,-9.92369
120.628,-9.92369
120.636,-9.92369
120.644,-9.92369
120.652,-9.92369
120.66,-9.92369
120.668,-9.92369
120.676,-9.92369
120.684,-9.92369
120.692,-9.92369
120.7,-9.92369
120.708,-9.92369
120.716,-9.92369
120.724,-9.92369
120.732,-9.92369
120.092,-9.93119
120.1,-9.93119
120.58,-9.93119
120.588,-9.93119
120.596,-9.93119
120.604,-9.93119
120.612,-9.93119
120.62,-9.93119
120.628,-9.93119
120.636,-9.93119
120.644,-9.93119
120.652,-9.93119
120.668,-9.93119
120.676,-9.93119
120.684,-9.93119
120.692,-9.93119
120.7,-9.93119
120.708,-9.93119
120.716,-9.93119
120.724,-9.93119
120.732,-9.93119
120.74,-9.93119
120.068,-9.93952
120.076,-9.93952
120.084,-9.93952
120.092,-9.93952
120.1,-9.93952
120.564,-9.93952
120.572,-9.93952
120.58,-9.93952
120.588,-9.93952
120.596,-9.93952
120.604,-9.93952
120.612,-9.93952
120.62,-9.93952
120.628,-9.93952
120.636,-9.93952
120.644,-9.93952
120.66,-9.93952
120.668,-9.93952
120.676,-9.93952
120.684,-9.93952
120.692,-9.93952
120.7,-9.93952
120.708,-9.93952
120.716,-9.93952
120.724,-9.93952
120.732,-9.93952
120.74,-9.93952
120.748,-9.93952
120.756,-9.93952
120.06,-9.94786
120.068,-9.94786
120.564,-9.94786
120.572,-9.94786
120.58,-9.94786
120.588,-9.94786
120.596,-9.94786
120.604,-9.94786
120.612,-9.94786
120.62,-9.94786
120.628,-9.94786
120.636,-9.94786
120.66,-9.94786
120.668,-9.94786
120.676,-9.94786
120.684,-9.94786
120.692,-9.94786
120.7,-9.94786
120.708,-9.94786
120.716,-9.94786
120.724,-9.94786
120.732,-9.94786
120.74,-9.94786
120.748,-9.94786
120.756,-9.94786
120.764,-9.94786
120.772,-9.94786
120.052,-9.95536
120.06,-9.95536
120.564,-9.95536
120.572,-9.95536
120.58,-9.95536
120.588,-9.95536
120.596,-9.95536
120.604,-9.95536
120.612,-9.95536
120.62,-9.95536
120.628,-9.95536
120.644,-9.95536
120.66,-9.95536
120.668,-9.95536
120.676,-9.95536
120.684,-9.95536
120.692,-9.95536
120.7,-9.95536
120.708,-9.95536
120.716,-9.95536
120.724,-9.95536
120.732,-9.95536
120.74,-9.95536
120.748,-9.95536
120.756,-9.95536
120.764,-9.95536
120.772,-9.95536
120.548,-9.96369
120.556,-9.96369
120.564,-9.96369
120.572,-9.96369
120.58,-9.96369
120.604,-9.96369
120.612,-9.96369
120.62,-9.96369
120.628,-9.96369
120.636,-9.96369
120.652,-9.96369
120.66,-9.96369
120.668,-9.96369
120.676,-9.96369
120.684,-9.96369
120.692,-9.96369
120.7,-9.96369
120.708,-9.96369
120.716,-9.96369
120.724,-9.96369
120.732,-9.96369
120.74,-9.96369
120.748,-9.96369
120.756,-9.96369
120.764,-9.96369
120.772,-9.96369
120.78,-9.96369
120.788,-9.96369
120.556,-9.97119
120.564,-9.97119
