110.878,-7.88283
110.888,-7.88283
110.898,-7.88283
110.908,-7.88283
110.918,-7.88283
110.928,-7.88283
110.938,-7.88283
110.948,-7.88283
110.958,-7.88283
110.968,-7.88283
110.978,-7.88283
110.988,-7.88283
110.998,-7.88283
111.008,-7.88283
111.018,-7.88283
111.028,-7.88283
111.038,-7.88283
111.048,-7.88283
111.057,-7.88283
111.067,-7.88283
111.077,-7.88283
111.087,-7.88283
111.097,-7.88283
111.107,-7.88283
111.117,-7.88283
111.127,-7.88283
111.137,-7.88283
111.147,-7.88283
111.157,-7.88283
111.167,-7.88283
111.177,-7.88283
111.187,-7.88283
111.197,-7.88283
111.207,-7.88283
111.217,-7.88283
111.227,-7.88283
111.237,-7.88283
111.247,-7.88283
111.257,-7.88283
111.267,-7.88283
111.277,-7.88283
111.287,-7.88283
111.297,-7.88283
111.307,-7.88283
111.317,-7.88283
111.326,-7.88283
111.336,-7.88283
111.346,-7.88283
111.356,-7.88283
111.366,-7.88283
111.376,-7.88283
111.386,-7.88283
111.396,-7.88283
111.406,-7.88283
111.416,-7.88283
111.426,-7.88283
111.436,-7.88283
111.446,-7.88283
111.456,-7.88283
111.466,-7.88283
111.476,-7.88283
111.486,-7.88283
111.496,-7.88283
111.506,-7.88283
111.516,-7.88283
111.526,-7.88283
111.536,-7.88283
111.546,-7.88283
111.556,-7.88283
111.566,-7.88283
111.576,-7.88283
111.586,-7.88283
111.595,-7.88283
111.605,-7.88283
111.615,-7.88283
111.625,-7.88283
111.635,-7.88283
111.645,-7.88283
111.655,-7.88283
111.665,-7.88283
111.675,-7.88283
111.685,-7.88283
111.695,-7.88283
111.705,-7.88283
111.715,-7.88283
111.725,-7.88283
111.735,-7.88283
111.745,-7.88283
111.755,-7.88283
111.765,-7.88283
111.775,-7.88283
111.785,-7.88283
111.795,-7.88283
111.805,-7.88283
111.815,-7.88283
111.825,-7.88283
111.835,-7.88283
111.845,-7.88283
111.855,-7.88283
111.864,-7.88283
111.874,-7.88283
111.884,-7.88283
111.894,-7.88283
111.904,-7.88283
111.914,-7.88283
111.924,-7.88283
111.934,-7.88283
111.944,-7.88283
111.954,-7.88283
111.964,-7.88283
111.974,-7.88283
111.984,-7.88283
111.994,-7.88283
112.004,-7.88283
112.014,-7.88283
112.024,-7.88283
112.034,-7.88283
112.044,-7.88283
112.054,-7.88283
112.064,-7.88283
112.074,-7.88283
112.084,-7.88283
112.094,-7.88283
112.104,-7.88283
112.114,-7.88283
112.124,-7.88283
112.133,-7.88283
112.143,-7.88283
112.153,-7.88283
112.163,-7.88283
112.173,-7.88283
112.183,-7.88283
112.193,-7.88283
112.203,-7.88283
112.213,-7.88283
112.223,-7.88283
112.233,-7.88283
112.243,-7.88283
112.253,-7.88283
112.263,-7.88283
112.273,-7.88283
112.283,-7.88283
112.293,-7.88283
112.303,-7.88283
112.313,-7.88283
112.323,-7.88283
112.333,-7.88283
112.343,-7.88283
112.353,-7.88283
112.363,-7.88283
112.373,-7.88283
112.383,-7.88283
112.393,-7.88283
112.402,-7.88283
112.412,-7.88283
112.422,-7.88283
112.432,-7.88283
112.442,-7.88283
112.452,-7.88283
112.462,-7.88283
112.472,-7.88283
112.482,-7.88283
112.492,-7.88283
112.502,-7.88283
112.512,-7.88283
112.522,-7.88283
112.532,-7.88283
112.542,-7.88283
112.552,-7.88283
112.562,-7.88283
112.572,-7.88283
112.582,-7.88283
112.592,-7.88283
112.602,-7.88283
112.612,-7.88283
112.622,-7.88283
112.632,-7.88283
112.642,-7.88283
112.652,-7.88283
112.662,-7.88283
112.671,-7.88283
112.681,-7.88283
112.691,-7.88283
112.701,-7.88283
112.711,-7.88283
112.721,-7.88283
112.731,-7.88283
112.741,-7.88283
112.751,-7.88283
112.761,-7.88283
112.771,-7.88283
112.781,-7.88283
112.791,-7.88283
112.801,-7.88283
112.811,-7.88283
112.821,-7.88283
112.831,-7.88283
112.841,-7.88283
112.851,-7.88283
112.861,-7.88283
112.871,-7.88283
112.881,-7.88283
112.891,-7.88283
112.901,-7.88283
112.911,-7.88283
112.921,-7.88283
112.931,-7.88283
112.94,-7.88283
112.95,-7.88283
112.96,-7.88283
112.97,-7.88283
112.98,-7.88283
112.99,-7.88283
113,-7.88283
113.01,-7.88283
113.02,-7.88283
113.03,-7.88283
113.04,-7.88283
113.05,-7.88283
113.06,-7.88283
113.07,-7.88283
113.08,-7.88283
113.09,-7.88283
113.1,-7.88283
113.11,-7.88283
113.12,-7.88283
113.13,-7.88283
113.14,-7.88283
113.15,-7.88283
113.16,-7.88283
113.17,-7.88283
113.18,-7.88283
113.19,-7.88283
113.2,-7.88283
113.209,-7.88283
113.219,-7.88283
113.229,-7.88283
113.239,-7.88283
113.249,-7.88283
113.259,-7.88283
113.269,-7.88283
113.279,-7.88283
113.289,-7.88283
113.299,-7.88283
113.309,-7.88283
113.319,-7.88283
113.329,-7.88283
113.339,-7.88283
113.349,-7.88283
113.359,-7.88283
113.369,-7.88283
113.379,-7.88283
113.389,-7.88283
113.399,-7.88283
113.409,-7.88283
113.419,-7.88283
113.429,-7.88283
113.439,-7.88283
113.449,-7.88283
113.459,-7.88283
113.469,-7.88283
113.478,-7.88283
113.488,-7.88283
113.498,-7.88283
113.508,-7.88283
113.518,-7.88283
113.528,-7.88283
113.538,-7.88283
113.548,-7.88283
113.558,-7.88283
113.568,-7.88283
113.578,-7.88283
113.588,-7.88283
113.598,-7.88283
113.608,-7.88283
113.618,-7.88283
113.628,-7.88283
113.638,-7.88283
113.648,-7.88283
113.658,-7.88283
113.668,-7.88283
113.678,-7.88283
113.688,-7.88283
113.698,-7.88283
113.708,-7.88283
113.718,-7.88283
113.728,-7.88283
113.738,-7.88283
113.747,-7.88283
113.757,-7.88283
113.767,-7.88283
113.777,-7.88283
113.787,-7.88283
113.797,-7.88283
113.807,-7.88283
113.817,-7.88283
113.827,-7.88283
113.837,-7.88283
113.847,-7.88283
113.857,-7.88283
113.867,-7.88283
113.877,-7.88283
113.887,-7.88283
113.897,-7.88283
113.907,-7.88283
113.917,-7.88283
113.927,-7.88283
113.937,-7.88283
113.947,-7.88283
113.957,-7.88283
113.967,-7.88283
113.977,-7.88283
113.987,-7.88283
113.997,-7.88283
114.007,-7.88283
114.016,-7.88283
114.026,-7.88283
114.036,-7.88283
114.046,-7.88283
114.056,-7.88283
114.066,-7.88283
114.076,-7.88283
114.086,-7.88283
114.096,-7.88283
114.106,-7.88283
114.116,-7.88283
114.126,-7.88283
114.136,-7.88283
114.146,-7.88283
114.156,-7.88283
114.166,-7.88283
114.176,-7.88283
114.186,-7.88283
114.196,-7.88283
114.206,-7.88283
114.216,-7.88283
114.226,-7.88283
114.236,-7.88283
114.246,-7.88283
114.256,-7.88283
114.266,-7.88283
114.276,-7.88283
114.285,-7.88283
114.295,-7.88283
114.305,-7.88283
114.315,-7.88283
114.325,-7.88283
114.335,-7.88283
114.345,-7.88283
114.355,-7.88283
114.365,-7.88283
114.375,-7.88283
114.385,-7.88283
114.395,-7.88283
114.405,-7.88283
114.415,-7.88283
114.425,-7.88283
114.435,-7.88283
114.445,-7.88283
114.455,-7.88283
114.465,-7.88283
114.475,-7.88283
109.972,-7.89252
109.981,-7.89252
109.991,-7.89252
110.001,-7.89252
110.011,-7.89252
110.021,-7.89252
110.031,-7.89252
110.041,-7.89252
110.051,-7.89252
110.061,-7.89252
110.071,-7.89252
110.081,-7.89252
110.091,-7.89252
110.101,-7.89252
110.111,-7.89252
110.121,-7.89252
110.131,-7.89252
110.141,-7.89252
110.151,-7.89252
110.161,-7.89252
110.171,-7.89252
110.181,-7.89252
110.191,-7.89252
110.201,-7.89252
110.211,-7.89252
110.221,-7.89252
110.231,-7.89252
110.241,-7.89252
110.25,-7.89252
110.26,-7.89252
110.27,-7.89252
110.28,-7.89252
110.29,-7.89252
110.3,-7.89252
110.31,-7.89252
110.32,-7.89252
110.33,-7.89252
110.34,-7.89252
110.35,-7.89252
110.36,-7.89252
110.37,-7.89252
110.38,-7.89252
110.39,-7.89252
110.4,-7.89252
110.41,-7.89252
110.42,-7.89252
110.43,-7.89252
110.44,-7.89252
110.45,-7.89252
110.46,-7.89252
110.47,-7.89252
110.48,-7.89252
110.49,-7.89252
110.5,-7.89252
110.51,-7.89252
110.519,-7.89252
110.529,-7.89252
110.539,-7.89252
110.549,-7.89252
110.559,-7.89252
110.569,-7.89252
110.579,-7.89252
110.589,-7.89252
110.599,-7.89252
110.609,-7.89252
110.619,-7.89252
110.629,-7.89252
110.639,-7.89252
110.649,-7.89252
110.659,-7.89252
110.669,-7.89252
110.679,-7.89252
110.689,-7.89252
110.699,-7.89252
110.709,-7.89252
110.719,-7.89252
110.729,-7.89252
110.739,-7.89252
110.749,-7.89252
110.759,-7.89252
110.769,-7.89252
110.779,-7.89252
110.788,-7.89252
110.798,-7.89252
110.808,-7.89252
110.818,-7.89252
110.828,-7.89252
110.838,-7.89252
110.848,-7.89252
110.858,-7.89252
110.868,-7.89252
110.878,-7.89252
110.888,-7.89252
110.898,-7.89252
110.908,-7.89252
110.918,-7.89252
110.928,-7.89252
110.938,-7.89252
110.948,-7.89252
110.958,-7.89252
110.968,-7.89252
110.978,-7.89252
110.988,-7.89252
110.998,-7.89252
111.008,-7.89252
111.018,-7.89252
111.028,-7.89252
111.038,-7.89252
111.048,-7.89252
111.057,-7.89252
111.067,-7.89252
111.077,-7.89252
111.087,-7.89252
111.097,-7.89252
111.107,-7.89252
111.117,-7.89252
111.127,-7.89252
111.137,-7.89252
111.147,-7.89252
111.157,-7.89252
111.167,-7.89252
111.177,-7.89252
111.187,-7.89252
111.197,-7.89252
111.207,-7.89252
111.217,-7.89252
111.227,-7.89252
111.237,-7.89252
111.247,-7.89252
111.257,-7.89252
111.267,-7.89252
111.277,-7.89252
111.287,-7.89252
111.297,-7.89252
111.307,-7.89252
111.317,-7.89252
111.326,-7.89252
111.336,-7.89252
111.346,-7.89252
111.356,-7.89252
111.366,-7.89252
111.376,-7.89252
111.386,-7.89252
111.396,-7.89252
111.406,-7.89252
111.416,-7.89252
111.426,-7.89252
111.436,-7.89252
111.446,-7.89252
111.456,-7.89252
111.466,-7.89252
111.476,-7.89252
111.486,-7.89252
111.496,-7.89252
111.506,-7.89252
111.516,-7.89252
111.526,-7.89252
111.536,-7.89252
111.546,-7.89252
111.556,-7.89252
111.566,-7.89252
111.576,-7.89252
111.586,-7.89252
111.595,-7.89252
111.605,-7.89252
111.615,-7.89252
111.625,-7.89252
111.635,-7.89252
111.645,-7.89252
111.655,-7.89252
111.665,-7.89252
111.675,-7.89252
111.685,-7.89252
111.695,-7.89252
111.705,-7.89252
111.715,-7.89252
111.725,-7.89252
111.735,-7.89252
111.745,-7.89252
111.755,-7.89252
111.765,-7.89252
111.775,-7.89252
111.785,-7.89252
111.795,-7.89252
111.805,-7.89252
111.815,-7.89252
111.825,-7.89252
111.835,-7.89252
111.845,-7.89252
111.855,-7.89252
111.864,-7.89252
111.874,-7.89252
111.884,-7.89252
111.894,-7.89252
111.904,-7.89252
111.914,-7.89252
111.924,-7.89252
111.934,-7.89252
111.944,-7.89252
111.954,-7.89252
111.964,-7.89252
111.974,-7.89252
111.984,-7.89252
111.994,-7.89252
112.004,-7.89252
112.014,-7.89252
112.024,-7.89252
112.034,-7.89252
112.044,-7.89252
112.054,-7.89252
112.064,-7.89252
112.074,-7.89252
112.084,-7.89252
112.094,-7.89252
112.104,-7.89252
112.114,-7.89252
112.124,-7.89252
112.133,-7.89252
112.143,-7.89252
112.153,-7.89252
112.163,-7.89252
112.173,-7.89252
112.183,-7.89252
112.193,-7.89252
112.203,-7.89252
112.213,-7.89252
112.223,-7.89252
112.233,-7.89252
112.243,-7.89252
112.253,-7.89252
112.263,-7.89252
112.273,-7.89252
112.283,-7.89252
112.293,-7.89252
112.303,-7.89252
112.313,-7.89252
112.323,-7.89252
112.333,-7.89252
112.343,-7.89252
112.353,-7.89252
112.363,-7.89252
112.373,-7.89252
112.383,-7.89252
112.393,-7.89252
112.402,-7.89252
112.412,-7.89252
112.422,-7.89252
112.432,-7.89252
112.442,-7.89252
112.452,-7.89252
112.462,-7.89252
112.472,-7.89252
112.482,-7.89252
112.492,-7.89252
112.502,-7.89252
112.512,-7.89252
112.522,-7.89252
112.532,-7.89252
112.542,-7.89252
112.552,-7.89252
112.562,-7.89252
112.572,-7.89252
112.582,-7.89252
112.592,-7.89252
112.602,-7.89252
112.612,-7.89252
112.622,-7.89252
112.632,-7.89252
112.642,-7.89252
112.652,-7.89252
112.662,-7.89252
112.671,-7.89252
112.681,-7.89252
112.691,-7.89252
112.701,-7.89252
112.711,-7.89252
112.721,-7.89252
112.731,-7.89252
112.741,-7.89252
112.751,-7.89252
112.761,-7.89252
112.771,-7.89252
112.781,-7.89252
112.791,-7.89252
112.801,-7.89252
112.811,-7.89252
112.821,-7.89252
112.831,-7.89252
112.841,-7.89252
112.851,-7.89252
112.861,-7.89252
112.871,-7.89252
112.881,-7.89252
112.891,-7.89252
112.901,-7.89252
112.911,-7.89252
112.921,-7.89252
112.931,-7.89252
112.94,-7.89252
112.95,-7.89252
112.96,-7.89252
112.97,-7.89252
112.98,-7.89252
112.99,-7.89252
113,-7.89252
113.01,-7.89252
113.02,-7.89252
113.03,-7.89252
113.04,-7.89252
113.05,-7.89252
113.06,-7.89252
113.07,-7.89252
113.08,-7.89252
113.09,-7.89252
113.1,-7.89252
113.11,-7.89252
113.12,-7.89252
113.13,-7.89252
113.14,-7.89252
113.15,-7.89252
113.16,-7.89252
113.17,-7.89252
113.18,-7.89252
113.19,-7.89252
113.2,-7.89252
113.209,-7.89252
113.219,-7.89252
113.229,-7.89252
113.239,-7.89252
113.249,-7.89252
113.259,-7.89252
113.269,-7.89252
113.279,-7.89252
113.289,-7.89252
113.299,-7.89252
113.309,-7.89252
113.319,-7.89252
113.329,-7.89252
113.339,-7.89252
113.349,-7.89252
113.359,-7.89252
113.369,-7.89252
113.379,-7.89252
113.389,-7.89252
113.399,-7.89252
113.409,-7.89252
113.419,-7.89252
113.429,-7.89252
113.439,-7.89252
113.449,-7.89252
113.459,-7.89252
113.469,-7.89252
113.478,-7.89252
113.488,-7.89252
113.498,-7.89252
113.508,-7.89252
113.518,-7.89252
113.528,-7.89252
113.538,-7.89252
113.548,-7.89252
113.558,-7.89252
113.568,-7.89252
113.578,-7.89252
113.588,-7.89252
113.598,-7.89252
113.608,-7.89252
113.618,-7.89252
113.628,-7.89252
113.638,-7.89252
113.648,-7.89252
113.658,-7.89252
113.668,-7.89252
113.678,-7.89252
113.688,-7.89252
113.698,-7.89252
113.708,-7.89252
113.718,-7.89252
113.728,-7.89252
113.738,-7.89252
113.747,-7.89252
113.757,-7.89252
113.767,-7.89252
113.777,-7.89252
113.787,-7.89252
113.797,-7.89252
113.807,-7.89252
113.817,-7.89252
113.827,-7.89252
113.837,-7.89252
113.847,-7.89252
113.857,-7.89252
113.867,-7.89252
113.877,-7.89252
113.887,-7.89252
113.897,-7.89252
113.907,-7.89252
113.917,-7.89252
113.927,-7.89252
113.937,-7.89252
113.947,-7.89252
113.957,-7.89252
113.967,-7.89252
113.977,-7.89252
113.987,-7.89252
113.997,-7.89252
114.007,-7.89252
114.016,-7.89252
114.026,-7.89252
114.036,-7.89252
114.046,-7.89252
114.056,-7.89252
114.066,-7.89252
114.076,-7.89252
114.086,-7.89252
114.096,-7.89252
114.106,-7.89252
114.116,-7.89252
114.126,-7.89252
114.136,-7.89252
114.146,-7.89252
114.156,-7.89252
114.166,-7.89252
114.176,-7.89252
114.186,-7.89252
114.196,-7.89252
114.206,-7.89252
114.216,-7.89252
114.226,-7.89252
114.236,-7.89252
114.246,-7.89252
114.256,-7.89252
114.266,-7.89252
114.276,-7.89252
114.285,-7.89252
114.295,-7.89252
114.305,-7.89252
114.315,-7.89252
114.325,-7.89252
114.335,-7.89252
114.345,-7.89252
114.355,-7.89252
114.365,-7.89252
114.375,-7.89252
114.385,-7.89252
114.395,-7.89252
114.405,-7.89252
114.415,-7.89252
114.425,-7.89252
114.435,-7.89252
114.445,-7.89252
114.455,-7.89252
114.465,-7.89252
114.475,-7.89252
110.001,-7.90221
110.011,-7.90221
110.021,-7.90221
110.031,-7.90221
110.041,-7.90221
110.051,-7.90221
110.061,-7.90221
110.071,-7.90221
110.081,-7.90221
110.091,-7.90221
110.101,-7.90221
110.111,-7.90221
110.121,-7.90221
110.131,-7.90221
110.141,-7.90221
110.151,-7.90221
110.161,-7.90221
110.171,-7.90221
110.181,-7.90221
110.191,-7.90221
110.201,-7.90221
110.211,-7.90221
110.221,-7.90221
110.231,-7.90221
110.241,-7.90221
110.25,-7.90221
110.26,-7.90221
110.27,-7.90221
110.28,-7.90221
110.29,-7.90221
110.3,-7.90221
110.31,-7.90221
110.32,-7.90221
110.33,-7.90221
110.34,-7.90221
110.35,-7.90221
110.36,-7.90221
110.37,-7.90221
110.38,-7.90221
110.39,-7.90221
110.4,-7.90221
110.41,-7.90221
110.42,-7.90221
110.43,-7.90221
110.44,-7.90221
110.45,-7.90221
110.46,-7.90221
110.47,-7.90221
110.48,-7.90221
110.49,-7.90221
110.5,-7.90221
110.51,-7.90221
110.519,-7.90221
110.529,-7.90221
110.539,-7.90221
110.549,-7.90221
110.559,-7.90221
110.569,-7.90221
110.579,-7.90221
110.589,-7.90221
110.599,-7.90221
110.609,-7.90221
110.619,-7.90221
110.629,-7.90221
110.639,-7.90221
110.649,-7.90221
110.659,-7.90221
110.669,-7.90221
110.679,-7.90221
110.689,-7.90221
110.699,-7.90221
110.709,-7.90221
110.719,-7.90221
110.729,-7.90221
110.739,-7.90221
110.749,-7.90221
110.759,-7.90221
110.769,-7.90221
110.779,-7.90221
110.788,-7.90221
110.798,-7.90221
110.808,-7.90221
110.818,-7.90221
110.828,-7.90221
110.838,-7.90221
110.848,-7.90221
110.858,-7.90221
110.868,-7.90221
110.878,-7.90221
110.888,-7.90221
110.898,-7.90221
110.908,-7.90221
110.918,-7.90221
110.928,-7.90221
110.938,-7.90221
110.948,-7.90221
110.958,-7.90221
110.968,-7.90221
110.978,-7.90221
110.988,-7.90221
110.998,-7.90221
111.008,-7.90221
111.018,-7.90221
111.028,-7.90221
111.038,-7.90221
111.048,-7.90221
111.057,-7.90221
111.067,-7.90221
111.077,-7.90221
111.087,-7.90221
111.097,-7.90221
111.107,-7.90221
111.117,-7.90221
111.127,-7.90221
111.137,-7.90221
111.147,-7.90221
111.157,-7.90221
111.167,-7.90221
111.177,-7.90221
111.187,-7.90221
111.197,-7.90221
111.207,-7.90221
111.217,-7.90221
111.227,-7.90221
111.237,-7.90221
111.247,-7.90221
111.257,-7.90221
111.267,-7.90221
111.277,-7.90221
111.287,-7.90221
111.297,-7.90221
111.307,-7.90221
111.317,-7.90221
111.326,-7.90221
111.336,-7.90221
111.346,-7.90221
111.356,-7.90221
111.366,-7.90221
111.376,-7.90221
111.386,-7.90221
111.396,-7.90221
111.406,-7.90221
111.416,-7.90221
111.426,-7.90221
111.436,-7.90221
111.446,-7.90221
111.456,-7.90221
111.466,-7.90221
111.476,-7.90221
111.486,-7.90221
111.496,-7.90221
111.506,-7.90221
111.516,-7.90221
111.526,-7.90221
111.536,-7.90221
111.546,-7.90221
111.556,-7.90221
111.566,-7.90221
111.576,-7.90221
111.586,-7.90221
111.595,-7.90221
111.605,-7.90221
111.615,-7.90221
111.625,-7.90221
111.635,-7.90221
111.645,-7.90221
111.655,-7.90221
111.665,-7.90221
111.675,-7.90221
111.685,-7.90221
111.695,-7.90221
111.705,-7.90221
111.715,-7.90221
111.725,-7.90221
111.735,-7.90221
111.745,-7.90221
111.755,-7.90221
111.765,-7.90221
111.775,-7.90221
111.785,-7.90221
111.795,-7.90221
111.805,-7.90221
111.815,-7.90221
111.825,-7.90221
111.835,-7.90221
111.845,-7.90221
111.855,-7.90221
111.864,-7.90221
111.874,-7.90221
111.884,-7.90221
111.894,-7.90221
111.904,-7.90221
111.914,-7.90221
111.924,-7.90221
111.934,-7.90221
111.944,-7.90221
111.954,-7.90221
111.964,-7.90221
111.974,-7.90221
111.984,-7.90221
111.994,-7.90221
112.004,-7.90221
112.014,-7.90221
112.024,-7.90221
112.034,-7.90221
112.044,-7.90221
112.054,-7.90221
112.064,-7.90221
112.074,-7.90221
112.084,-7.90221
112.094,-7.90221
112.104,-7.90221
112.114,-7.90221
112.124,-7.90221
112.133,-7.90221
112.143,-7.90221
112.153,-7.90221
112.163,-7.90221
112.173,-7.90221
112.183,-7.90221
112.193,-7.90221
112.203,-7.90221
112.213,-7.90221
112.223,-7.90221
112.233,-7.90221
112.243,-7.90221
112.253,-7.90221
112.263,-7.90221
112.273,-7.90221
112.283,-7.90221
112.293,-7.90221
112.303,-7.90221
112.313,-7.90221
112.323,-7.90221
112.333,-7.90221
112.343,-7.90221
112.353,-7.90221
112.363,-7.90221
112.373,-7.90221
112.383,-7.90221
112.393,-7.90221
112.402,-7.90221
112.412,-7.90221
112.422,-7.90221
112.432,-7.90221
112.442,-7.90221
112.452,-7.90221
112.462,-7.90221
112.472,-7.90221
112.482,-7.90221
112.492,-7.90221
112.502,-7.90221
112.512,-7.90221
112.522,-7.90221
112.532,-7.90221
112.542,-7.90221
112.552,-7.90221
112.562,-7.90221
112.572,-7.90221
112.582,-7.90221
112.592,-7.90221
112.602,-7.90221
112.612,-7.90221
112.622,-7.90221
112.632,-7.90221
112.642,-7.90221
112.652,-7.90221
112.662,-7.90221
112.671,-7.90221
112.681,-7.90221
112.691,-7.90221
112.701,-7.90221
112.711,-7.90221
112.721,-7.90221
112.731,-7.90221
112.741,-7.90221
112.751,-7.90221
112.761,-7.90221
112.771,-7.90221
112.781,-7.90221
112.791,-7.90221
112.801,-7.90221
112.811,-7.90221
112.821,-7.90221
112.831,-7.90221
112.841,-7.90221
112.851,-7.90221
112.861,-7.90221
112.871,-7.90221
112.881,-7.90221
112.891,-7.90221
112.901,-7.90221
112.911,-7.90221
112.921,-7.90221
112.931,-7.90221
112.94,-7.90221
112.95,-7.90221
112.96,-7.90221
112.97,-7.90221
112.98,-7.90221
112.99,-7.90221
113,-7.90221
113.01,-7.90221
113.02,-7.90221
113.03,-7.90221
113.04,-7.90221
113.05,-7.90221
113.06,-7.90221
113.07,-7.90221
113.08,-7.90221
113.09,-7.90221
113.1,-7.90221
113.11,-7.90221
113.12,-7.90221
113.13,-7.90221
113.14,-7.90221
113.15,-7.90221
113.16,-7.90221
113.17,-7.90221
113.18,-7.90221
113.19,-7.90221
113.2,-7.90221
113.209,-7.90221
113.219,-7.90221
113.229,-7.90221
113.239,-7.90221
113.249,-7.90221
113.259,-7.90221
113.269,-7.90221
113.279,-7.90221
113.289,-7.90221
113.299,-7.90221
113.309,-7.90221
113.319,-7.90221
113.329,-7.90221
113.339,-7.90221
113.349,-7.90221
113.359,-7.90221
113.369,-7.90221
113.379,-7.90221
113.389,-7.90221
113.399,-7.90221
113.409,-7.90221
113.419,-7.90221
113.429,-7.90221
113.439,-7.90221
113.449,-7.90221
113.459,-7.90221
113.469,-7.90221
113.478,-7.90221
113.488,-7.90221
113.498,-7.90221
113.508,-7.90221
113.518,-7.90221
113.528,-7.90221
113.538,-7.90221
113.548,-7.90221
113.558,-7.90221
113.568,-7.90221
113.578,-7.90221
113.588,-7.90221
113.598,-7.90221
113.608,-7.90221
113.618,-7.90221
113.628,-7.90221
113.638,-7.90221
113.648,-7.90221
113.658,-7.90221
113.668,-7.90221
113.678,-7.90221
113.688,-7.90221
113.698,-7.90221
113.708,-7.90221
113.718,-7.90221
113.728,-7.90221
113.738,-7.90221
113.747,-7.90221
113.757,-7.90221
113.767,-7.90221
113.777,-7.90221
113.787,-7.90221
113.797,-7.90221
113.807,-7.90221
113.817,-7.90221
113.827,-7.90221
113.837,-7.90221
113.847,-7.90221
113.857,-7.90221
113.867,-7.90221
113.877,-7.90221
113.887,-7.90221
113.897,-7.90221
113.907,-7.90221
113.917,-7.90221
113.927,-7.90221
113.937,-7.90221
113.947,-7.90221
113.957,-7.90221
113.967,-7.90221
113.977,-7.90221
113.987,-7.90221
113.997,-7.90221
114.007,-7.90221
114.016,-7.90221
114.026,-7.90221
114.036,-7.90221
114.046,-7.90221
114.056,-7.90221
114.066,-7.90221
114.076,-7.90221
114.086,-7.90221
114.096,-7.90221
114.106,-7.90221
114.116,-7.90221
114.126,-7.90221
114.136,-7.90221
114.146,-7.90221
114.156,-7.90221
114.166,-7.90221
114.176,-7.90221
114.186,-7.90221
114.196,-7.90221
114.206,-7.90221
114.216,-7.90221
114.226,-7.90221
114.236,-7.90221
114.246,-7.90221
114.256,-7.90221
114.266,-7.90221
114.276,-7.90221
114.285,-7.90221
114.295,-7.90221
114.305,-7.90221
114.315,-7.90221
114.325,-7.90221
114.335,-7.90221
114.345,-7.90221
114.355,-7.90221
114.365,-7.90221
114.375,-7.90221
114.385,-7.90221
114.395,-7.90221
114.405,-7.90221
114.415,-7.90221
114.425,-7.90221
114.435,-7.90221
114.445,-7.90221
114.455,-7.90221
114.465,-7.90221
110.021,-7.9119
110.031,-7.9119
110.041,-7.9119
110.051,-7.9119
110.061,-7.9119
110.071,-7.9119
110.081,-7.9119
110.091,-7.9119
110.101,-7.9119
110.111,-7.9119
110.121,-7.9119
110.131,-7.9119
110.141,-7.9119
110.151,-7.9119
110.161,-7.9119
110.171,-7.9119
110.181,-7.9119
110.191,-7.9119
110.201,-7.9119
110.211,-7.9119
110.221,-7.9119
110.231,-7.9119
110.241,-7.9119
110.25,-7.9119
110.26,-7.9119
110.27,-7.9119
110.28,-7.9119
110.29,-7.9119
110.3,-7.9119
110.31,-7.9119
110.32,-7.9119
110.33,-7.9119
110.34,-7.9119
110.35,-7.9119
110.36,-7.9119
110.37,-7.9119
110.38,-7.9119
110.39,-7.9119
110.4,-7.9119
110.41,-7.9119
110.42,-7.9119
110.43,-7.9119
110.44,-7.9119
110.45,-7.9119
110.46,-7.9119
110.47,-7.9119
110.48,-7.9119
110.49,-7.9119
110.5,-7.9119
110.51,-7.9119
110.519,-7.9119
110.529,-7.9119
110.539,-7.9119
110.549,-7.9119
110.559,-7.9119
110.569,-7.9119
110.579,-7.9119
110.589,-7.9119
110.599,-7.9119
110.609,-7.9119
110.619,-7.9119
110.629,-7.9119
110.639,-7.9119
110.649,-7.9119
110.659,-7.9119
110.669,-7.9119
110.679,-7.9119
110.689,-7.9119
110.699,-7.9119
110.709,-7.9119
110.719,-7.9119
110.729,-7.9119
110.739,-7.9119
110.749,-7.9119
110.759,-7.9119
110.769,-7.9119
110.779,-7.9119
110.788,-7.9119
110.798,-7.9119
110.808,-7.9119
110.818,-7.9119
110.828,-7.9119
110.838,-7.9119
110.848,-7.9119
110.858,-7.9119
110.868,-7.9119
110.878,-7.9119
110.888,-7.9119
110.898,-7.9119
110.908,-7.9119
110.918,-7.9119
110.928,-7.9119
110.938,-7.9119
110.948,-7.9119
110.958,-7.9119
110.968,-7.9119
110.978,-7.9119
110.988,-7.9119
110.998,-7.9119
111.008,-7.9119
111.018,-7.9119
111.028,-7.9119
111.038,-7.9119
111.048,-7.9119
111.057,-7.9119
111.067,-7.9119
111.077,-7.9119
111.087,-7.9119
111.097,-7.9119
111.107,-7.9119
111.117,-7.9119
111.127,-7.9119
111.137,-7.9119
111.147,-7.9119
111.157,-7.9119
111.167,-7.9119
111.177,-7.9119
111.187,-7.9119
111.197,-7.9119
111.207,-7.9119
111.217,-7.9119
111.227,-7.9119
111.237,-7.9119
111.247,-7.9119
111.257,-7.9119
111.267,-7.9119
111.277,-7.9119
111.287,-7.9119
111.297,-7.9119
111.307,-7.9119
111.317,-7.9119
111.326,-7.9119
111.336,-7.9119
111.346,-7.9119
111.356,-7.9119
111.366,-7.9119
